Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904777493816774 0.6828519320164315 -0.238649778022609;-0.2367530129889446 -0.5250885786641435 -0.8174533597686943;-0.6835118787917809 -0.507932302081583 0.5242292323522537;0.0
