Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0006293298549045915
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0006293298549045915
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0006293298549045915
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0006293298549045915
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0006293298549045915
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;9.049929065630877e-05
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;7.695323265707906e-05
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0001517894659867516
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0011211964794248953
1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;1.0 -1.625655658830863e-09 8.659560373094234e-17;1.149512226589309e-09 0.7071067966408562 -0.7071067657322385;1.149512053877863e-09 0.7071067657322385 0.7071067966408562;0.0020365541907413566
