Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.004981422186935009
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00013899394206916401
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00021004272865201532
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0011257727288588972
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0006957658100425182
