Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007495991044701657
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007495991044701657
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007495991044701657
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007495991044701657
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007495991044701657
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.00017767272485393783
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007739408586822802
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.00042274592767111606
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.000422745927671116
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763097747895 0.6828533705072702 -0.2386498272085058;-0.2367521690271986 -0.5250866886160545 -0.8174548182616231;-0.6835136253950654 -0.5079323220913269 0.5242269356626067;0.0007895689524893673
