Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.001160329610325237
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;1.8379817505271033e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;1.8379817505713824e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00024234421404101936
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00046919234404708954
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;7.590022691270288e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;2.5258339296379015e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;2.525833929637901e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00039212117529522505
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;2.3227513434144782e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;7.785815637152074e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.000579953631764431
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0001228091468985681
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;6.736976775712251e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;1.4869584715454252e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;4.8118986938834866e-05
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00039212117529562903
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.004686963816572852
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;4.8118986933924195e-05
