Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.00034127166980835427
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0008937186509706601
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;0.0
-0.9999988855248709 0.001492966510917173 -1.311341500578549e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.00149296651091572 0.9999988855248776 8.659561130136973e-17;-0.7071059467707577 0.001055686674734692 -0.7071068275494695;-0.7071060394965013 0.001055686813171154 0.7071067348236225;2.085969448552746e-05
