Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;0.00021561350541636831
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;0.0008247507576781312
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;0.00039825568073708587
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;2.365454872602986e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317695306082 -0.7105647985280618 9.982899824324906e-17;0.4115789755072953 0.4075631714907645 -0.8151656323501101;0.5792280033178561 0.5735764363510452 0.5792279273612807;1.4619315101245952e-05
