Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.00038015850983919724
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.00038015850983919724
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.00038015850983919724
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.00038015850983919724
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.00038015850983919724
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;9.649629690550565e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;9.649629690551648e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185568495664207e-08 -2.185568478345095e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090860595817223e-08;0.0
