Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;5.486123487195202e-05
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;0.00018045422808193515
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;0.00032887404413396146
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;0.0001804542280819106
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;0.0003234147710401703
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;0.0003288740441339591
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.454732309464923e-15 8.659560940876165e-17;9.674186905596007e-16 -0.7071067502779419 -0.7071068120951518;1.089883465754927e-15 -0.7071068120951518 0.7071067502779419;0.0004981981759733777
