Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000728625713275984
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0001607466947992346
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00022624728199039458
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.002105201558580332
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0004396082539581502
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0001660661476568405
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00016606614765684113
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0001660661476568409
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0001660661476568401
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00016606614765683986
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00016606614765684045
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00016606614765683983
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00016606614765684008
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00016606614765684086
