Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0013308577222894832
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706771
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007509258795585327
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0004719773480818709
3.33066907387547e-16 -1.0 -3.33066907387547e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0008701854266169821
