Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;1.4142346794146346e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;1.4142346794146346e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;1.4142346794146346e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;1.4142346794146346e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;1.4142346794146346e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;4.576559558724422e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;4.576559558723702e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;4.5765595587225365e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;4.5765595587225365e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;4.576559558723702e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071097092282383 0.707103853132732 1.135472810614527e-16;-0.2648856642926282 0.2648878580237775 -0.927183912459566;-0.6556153170628408 0.6556207467403841 0.3746064501262249;4.57655955872234e-05
