Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0001224897648289011
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.00032833844024512195
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.0
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371137723323885e-08 -4.371137706004791e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722239078843e-08;0.00036090227079175834
