Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006646803953886826
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006646803953886826
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006646803953886826
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006646803953886826
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006646803953886826
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00018010069591652556
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00043610992448521544
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007352087497737946
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007352087497737945
1.000000000000003 5.55111512312576e-16 -5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0014384348746091476
