Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
0.9999999999999991 -3.755416676842245e-23 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0
