Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;2.2304995516063385e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;7.218048172959422e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;0.00012530256380179444
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;0.0007893042868603319
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;7.218048172609208e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.359796046201069e-14 -1.0 8.65956056235483e-17;0.7071067811865559 1.662504552490262e-14 -0.7071067811865392;0.7071067811865392 1.674751020481696e-14 0.7071067811865559;3.609024086386472e-05
