Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0013085530675787367
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791606
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0005273290155317942
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0006245372924633347
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0006245372924638716
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791593
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0005052612832241607
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791592
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791596
