Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00045353280039001293
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00014071574465079355
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00022768285759723522
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.000619795564574621
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00038305472498354593
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064534e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064534e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064534e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064534e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064534e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064532e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064532e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064532e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064532e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;7.866288961064532e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.004758375153259284
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.000383054724983546
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.000560597371307914
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002276828575972353
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.65956056235496e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00014071574465079353
