Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0004650321201355922
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0004650321201355922
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0004650321201355922
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0004650321201355922
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0004650321201355922
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0014300654826521484
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0003385010124206997
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0005477061433229612
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.00032589709995209436
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.00021957879596535385
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130954023 -0.7102729087798866 1.135484173533895e-16;0.2660565008574286 -0.2636792083918872 -0.9271931909873631;0.6585602047634993 -0.6526757771782148 0.3745834841349405;0.0
