Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.0007472135988955021
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.000773940034225395
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;5.056219117378422e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;5.056219117379425e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.001675648338245587
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.4961128967736006e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.4961128967736704e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773418e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773418e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773386e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773374e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773386e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773468e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.496112896773733e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;3.49611289677353e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;4.0905671932430434e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.00013237353503870673
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.0009236068019471085
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.0009236068019470966
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-0.7071067900168344 0.7071067723562605 1.135472796434969e-16;-0.2648867781166985 -0.2648867847324639 -0.9271839008810778;-0.6556180155327059 -0.6556180319073057 0.3746064787840004;0.00013237353503859552
