Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0004932300029609928
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.00067300468351225
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0006096658122022087
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.025929860976163e-14 -1.0 8.659560562354826e-17;0.7071067811865562 2.133532290095401e-14 -0.7071067811865388;0.7071067811865388 2.145778758086822e-14 0.7071067811865562;0.0
