Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;6.902333203845354e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;6.902333203845354e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;6.902333203845354e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;6.902333203845354e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;6.902333203845354e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0002004617801680049
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.9249723795585564e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.7570823742199484e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.757082374221171e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0007739406364217685
