Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;-1
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;-1
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;-1
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;-1
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;-1
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;0.00035113725650479994
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;0.0001077309734408029
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328463 0.7036371094884138 9.982899273521908e-17;-0.407566309081436 -0.4115759575868547 -0.8151655873736323;-0.5735807576540077 -0.5792236608489448 0.5792279906580836;0.0
