Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0003572082135361493
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0003572082135361493
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0003572082135361493
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0003572082135361493
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0003572082135361493
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0007360629801312522
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;5.389318170179236e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;8.475874136343389e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0018747843224717225
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.001051464580628008
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157794965638e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;6.578839781650539e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157796768695e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.3701577967863755e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157795672026e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157796968821e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157796291043e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157795165765e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;4.370157795148084e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;6.578839781650538e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0011559500608645554
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.001051464580627887
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0009098238791633046
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;8.475874136569296e-05
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;5.3893181701443477e-05
