Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00106066002004934
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00106066002004934
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00106066002004934
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00106066002004934
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00106066002004934
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;8.178482105289602e-05
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00105864230014822
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.0001194714109009534
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00011947141090091346
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.0010586423001482368
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00013233062022743503
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00042823088255919157
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00019330880352162253
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00019330880352155786
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00042823088256243544
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.0001563901072112573
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.0005060890179436555
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00016356964210596973
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.00016356964210567724
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.0005060890179443723
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;9.665440176080705e-05
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -4.88522126182037e-15 -0.7071067657322376;0.7071067657322376 -4.762756373718934e-15 0.7071067966408572;0.0003127802144223394
