Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0006081166491500993
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0006081166491500993
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0006081166491500993
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0006081166491500993
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0006081166491500993
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0005799276584981455
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.00196790681489912
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0005422154082254766
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0005422154082254765
1.76725004006765e-15 1.00000000000011 4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538276319996 -0.1043372538808333 -0.1043372584415438;1.047772979489991e-14 0.7071067966408529 -0.7071067657322418;0.1475551627239486 0.6993666531919562 0.6993666837622385;0.0007739421866693339
