Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;3.3902609233619345e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0002368724684775426
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0003226187409638129
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;5.48555740473021e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0003832677049957546
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.000522008088287148
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865052e-17;2.358729602246958e-15 -0.7467757175595644 -0.6650759563113057;2.209743328821092e-15 -0.6650759563113057 0.7467757175595644;0.0
