Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;0.00041637119718130494
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;0.00041637119718130494
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;0.00041637119718130494
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;0.00041637119718130494
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;0.00041637119718130494
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;2.9739204608947794e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;6.255831976951803e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;3.67611684379366e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;3.6761168437936595e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-0.7071067811865444 -0.7071067811865507 1.218046836177138e-16;0.07331273140949598 -0.0733127314094955 -0.9946107212505596;0.7032959856371168 -0.7032959856371105 0.1036798590539249;9.62380877115736e-05
