Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;0.0013680323459927522
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;0.0007260186805552044
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;0.0007260186805552042
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 1.0 8.659561130137007e-17;-0.7071067348236197 1.04658556140232e-15 -0.7071068275494723;-0.7071068275494723 9.241210026714068e-16 0.7071067348236197;0.004427045667051061
