Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0005947964124231674
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0002837770146603877
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0004591608549469297
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.003878229372786523
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0009090044521395288
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0002971708849890138
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0002971708849890267
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0009090044521395288
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0009090044521395288
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0009090044521395285
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0009090044521395285
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0009090044521395285
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0002971708849890491
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.00029717088498907635
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0031375534706683914
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;-1
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0007352087985280411
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.00045916085494616596
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865477 0.7071067811865474 2.759476335066125e-14;0.0002837770146604989
