Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.0011085317046587927
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.0058628841326222566
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.005862884132622256
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.00037705217532466874
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.0007953803632715162
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.0007953803632715198
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.0007953803632715203
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;8.498927327108557e-15 1.0 8.65955999457256e-17;-0.7071068275494937 6.070881871773143e-15 -0.7071067348235982;-0.7071067348235982 5.948416411817416e-15 0.7071068275494937;0.0007953803632715171
