Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930676
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930676
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930676
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930676
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930676
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0001561353943537375
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0001989411669073188
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0003218935698176804
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00013979987132937898
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;8.640107210439136e-05
