Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00370260987374596
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00028663083909225077
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0002866308390922507
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008041094812086539
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0001835467224506758
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000804109481208654
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008041094812086515
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0001835467224570838
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008041094812086511
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00018354672245706879
2.220446049250313e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008041094812086557
