Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;-1
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;-1
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;-1
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;-1
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;-1
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;1.8586325312065868e-05
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;6.01466121617703e-05
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;-1
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;0.001226965356674438
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;6.014661216177034e-05
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;3.007330608088486e-05
-2.498003438260108e-16 1.0 -1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280676 -0.7036317695306022 9.982899824324934e-17;0.4075631714907589 0.4115789755072963 -0.8151656323501124;0.5735764363510419 0.5792280033178625 0.5792279273612775;9.73192627859e-05
