Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0005437906793584398
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0011763679939973395
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.00042980311445455004
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0006904852551476675
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0006904852551476691
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0006904852551476664
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0002656329332035002
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0011821555938129713
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0007270354035678536
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809527e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299525e-15 0.7071068275494738 0.7071067348236182;0.0
