Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004014880970234719
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004182414707043219
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.000840895768082617
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003604995567542114
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00022280097900331046
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006496213870624813
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006767289151043354
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00034200768091514417
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00034200768091514883
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00023522630054430347
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0002766900282999126
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00023522630054380607
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00047004876388344677
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006904853244900494
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006767289151043175
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006802989668768333
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0002228009790033355
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003604995567540393
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004962665800780308
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00041824147070431073
