Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.000749533194872801
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.000749533194872801
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.000749533194872801
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.000749533194872801
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.000749533194872801
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.0003197041321371618
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.00021341674539537378
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;8.270912323391165e-05
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;8.270912323416784e-05
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-0.09095679052005083 -0.9916923537418149 -0.09095679077622865;0.7071067811865481 1.826624546064082e-10 -0.707106781186547;0.7012323881982997 -0.1286323269245295 0.7012323881650719;0.0006644957572311552
