Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;1.41422267687751e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;1.41422267687751e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;1.41422267687751e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;1.41422267687751e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;1.41422267687751e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;4.576520717697342e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;4.576520717697342e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;2.6939131492079528e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;2.6939131492079528e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811864137 0.7071067811866814 1.135472782255291e-16;-0.2648868016889067 0.2648868016888065 -0.9271838893024925;-0.6556180155328337 0.6556180155325856 0.3746065074420135;4.576520717697342e-05
