Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00015595204145059854
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00015595204145059854
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00015595204145059854
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00015595204145059854
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00015595204145059854
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00014871068556599306
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;7.363741128263759e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00010929205927870081
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00011389733002554827
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00010506147145688886
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416043 -0.7071067895314906 1.214847000548205e-16;-0.08927556143760625 -0.08927555933042967 -0.9919978571732094;0.7014484200078663 0.7014484034515348 -0.1262547082835364;0.00024061894373610565
