Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.000865291691714564
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.0008652916917145667
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.0008652916917145656
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.0011301140036293945
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.001182694061705476
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.0008652916917145639
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;8.742277796697571e-08 -0.9999999999999962 8.65956113013702e-17;0.7071067348236162 6.181723501620607e-08 -0.7071068275494732;0.7071068275494705 6.181724324502252e-08 0.7071067348236189;0.0011826940617054764
