Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.6661183621010007e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.6661183621010007e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.6661183621010007e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.6661183621010007e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.6661183621010007e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;0.00023083421847156283
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;0.00013270729514265286
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;9.017298233458285e-06
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;9.017298233458285e-06
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;0.0001409274915406121
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215006e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215006e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215006e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215006e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215006e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215003e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215003e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215003e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215003e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.7480419340215003e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;7.5358496225337635e-06
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.8579761638137703e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;0.00022802547126197362
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;0.00021472491409591448
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313298007988702e-07 1.309382431292109e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.85451719031222e-07;1.857976163813771e-05
