Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.00631599955880123
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0004885987987835883
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.00012408234629698208
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0001240823462970262
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.00077558302939371
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0007516675779855212
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.000645106186754825
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0002007694537124009
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.00020076945371247233
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0007516675779855238
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.00016242590000472947
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0005256212537224732
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0007516675779855227
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0007516675779855194
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0005256212537216809
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.00010038472685619457
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0007755830293937056
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572856568348 -0.376320393149472 -0.1939699932080402;0.07519429135338329 0.5938989271334663 -0.8010180290714937;0.4166379904823405 0.7111026831966987 0.5663442052650426;0.0012549197026566431
