Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006293299042181828
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006293299042181828
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006293299042181828
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006293299042181828
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006293299042181828
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0005985140944027947
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006285333371059608
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0009098214777237991
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0004928601697081462
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0002679814564496349
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.000690485321034177
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.000690485321034177
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.000690485321034177
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.000690485321034177
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0004336633323168401
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.659560562354938e-17;0.7071067811865472 9.241209380646715e-16 -0.7071067811865478;0.7071067811865478 1.046585617979408e-15 0.7071067811865472;0.0006904853210341769
