Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0007566042668097639
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0007566042668097639
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0007566042668097639
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0007566042668097639
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0007566042668097639
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.00021561449776652517
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0013518161630201426
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.00010109820180353845
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.00010109820180354116
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.8530635215795569 0.5218070794367252 9.875897498159565e-17;-0.308561213609655 0.5044437415238878 -0.8064282293503359;-0.4207999591326284 0.687934505230764 0.5913319802842412;0.0008912043409726159
