Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.710564775461632 -0.7036317928243155 9.982899493841325e-17;0.4075632117058612 0.4115789891326084 -0.8151656053640779;0.5735764363510446 0.5792279653395713 0.5792279653395686;0.0003557001125565044
