Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;0.00021561343066130265
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;0.0006977397184831712
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;0.0005139088632119666
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;0.0005139088632119507
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811870402 -0.707106781186055 1.135472782255302e-16;0.2648868016886567 -0.2648868016890259 -0.9271838893025013;0.6556180155322592 -0.6556180155331727 0.3746065074419918;0.0004182390253283791
