Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.002262965707689894
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0004933131220566363
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0006380434596710338
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0006380434596710338
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.65956018383403e-17;0.7071068120951235 6.101024810259454e-16 -0.7071067502779702;0.7071067502779702 7.325670968977163e-16 0.7071068120951235;0.0005943909351811181
