Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;3.807257824445384e-05
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;3.56478172001102e-05
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.00011276198154619479
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;5.7679379854518995e-05
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.00019935060776870545
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.00012339938151019792
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;7.614515648908884e-05
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;9.332719705541177e-05
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;4.7060294788943906e-05
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471283e-15 8.659561130137044e-17;-1.623648814686058e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575947e-15 0.7071068275494753 0.7071067348236167;0.0
