Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0006010454887679389
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0006010454887679389
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0006010454887679389
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0006010454887679389
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0006010454887679389
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.00045033519865142664
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0005905167482283905
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;1.3143479359492724e-05
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;1.3143479359494467e-05
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0004885987667481473
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9792623388123145 -0.1870953128159291 0.07772139799402236;0.05517937998875014 -0.6154302701980048 -0.786257475988666;0.1949371893915902 -0.7656637162921593 0.6129914891299771;0.0007286576577484484
