Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.000650543046597305
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.000650543046597305
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.000650543046597305
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.000650543046597305
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.000650543046597305
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;-1
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.0005607191015363052
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.00011487687843451385
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.00011487687843451384
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157961 0.7036318005454868 9.982899384295898e-17;-0.4075632250359654 0.4115789936489894 -0.8151655964190149;-0.573576436351047 0.5792279527509023 0.579227977928235;0.0005276866887678595
