Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0006728689846381916
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0007122407247051364
2.498001805406602e-16 -1.000000000000005 -8.326672684688674e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
