Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;0.00544371017827849
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;0.00013628748529263175
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;0.0002180992998956852
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;0.0002656317901397627
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.7071068076773834 -0.7071067546957107 1.13547281061629e-16;0.2648867512343164 0.2648867710815926 -0.9271839124610054;0.6556180073463734 0.655618056470128 0.3746064501226622;0.0001641694747989759
