Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.00028826662011235385
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.00028826662011235385
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.00028826662011235385
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.00028826662011235385
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.00028826662011235385
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0003045863525613185
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0007640955794428526
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;2.297388959687665e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;2.2973889596876647e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0005628625662297814
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067546957304 -0.7071068076773638 1.135472739716307e-16;0.2648868724052389 -0.2648868525579698 -0.9271838545667753;0.6556180155327056 -0.6556179664089905 0.374606593415942;0.0
