Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.00046840331969370206
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;3.12698610106522e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.001515784983415366
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0007578924917076979
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;5.0595697938716125e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0008041094270007747
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0008041094270007724
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;8.186555894934699e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690477746090518 -0.6828519353403789 0.2386497780339571;0.2367530095611304 -0.5250885731086826 -0.8174533643299994;0.6835118833037983 -0.5079323033560541 0.5242292252344465;0.0
