Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;8.921949990818382e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;0.00028872036662087386
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;0.0005330270561300907
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;0.00022768401204088852
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;3.169856808907806e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.180194905011691e-15 -0.7071067811865478;0.7071067811865478 2.302659584926428e-15 0.7071067811865472;0.00014071665203919086
