Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0019450403384081156
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0008652917053380506
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0008652917053380527
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0019450403384081078
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504489 0.7036317850597396 9.982899604002623e-17;-0.4075631983008168 -0.4115789845908335 -0.8151656143594305;-0.5735764363510453 -0.5792279779990112 0.5792279526801278;0.0007739405265933478
