Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;0.00031504904322893895
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;0.00015602277540536136
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;0.00015602277540536133
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067593771706 0.7071068029959238 1.224646799145411e-16;-1.259367696420984e-06 -1.259367618562147e-06 -0.999999999998414;-0.7071068029948023 -0.7071067593760492 1.781014821238608e-06;0.002128062624843986
