Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;-1
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;-1
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;-1
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;-1
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;-1
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;0.0002940337980704092
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;0.000605862795039915
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;0.00018140520076191953
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;2.2768134647137674e-05
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.123233995736766e-17 -1.0 8.659560562354948e-17;0.7071067811865465 -1.793453714559327e-17 -0.7071067811865487;0.7071067811865487 1.045301427691424e-16 0.7071067811865465;1.4071481074660105e-05
