Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00035895424602500346
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00035895424602500346
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00035895424602500346
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00035895424602500346
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00035895424602500346
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00016235492621680857
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00013114414153136936
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.0002062526654127261
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.0009098240193935427
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.0004002887499334174
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485219255
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485219626
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485220228
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485220228
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485219626
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485220328
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485219957
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185566972674524e-08 2.185566955355407e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090858441984555e-08;0.00018354676485219355
