Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0021142494564384043
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0021142494564384043
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0021142494564384043
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0021142494564384043
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0021142494564384043
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0006468426717753764
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0003635172619134785
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0009925174828505294
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0014336603515466173
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0020932268566126954
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0011598555885627658
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.002454120294272684
3.533217553807059e-15 -1.000000000000012 -1.311341678764043e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.8176056393931159 0.4071369928576249 -0.4071369394680671;9.936496070395151e-15 -0.7071067348236146 -0.7071068275494774;-0.5757786192909339 -0.5781345298578322 0.5781344540446358;0.0007995415130619491
