Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.006706333066949299
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.00010119370581170667
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;6.254114963919766e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.000804109471096931
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0008041094710969305
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0008041094710969269
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.00016373485545089698
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0001011937058117142
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0008041094710969238
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.00010119370581171102
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0001637348554509192
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0008041094710969311
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;5.390302858158119e-15 1.0 8.659560562354897e-17;-0.7071067811865505 3.872752043610217e-15 -0.7071067811865446;-0.7071067811865446 3.750287363695451e-15 0.7071067811865505;0.0008041094710969285
