Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;0.0006602035844381451
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;0.0010788262611609427
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;0.0024665758758559224
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;0.0036570231962947458
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706905498977e-08 -6.556706888179913e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583818015553e-08;0.0016338739251854186
