Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0004879037532522214
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0004879037532522214
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0004879037532522214
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0004879037532522214
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0004879037532522214
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.000892200585631074
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;5.706484235612435e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;9.233285449342282e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;5.060136543055446e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;3.1273363713233654e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00046463384271135203
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;9.233285449471688e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00014939769684827188
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;8.187472914377002e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;5.0601365430541633e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0005218149893191052
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;5.0601365430543104e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;8.187472914376001e-05
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00014939769685208993
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;9.233285449415986e-05
