Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0006505430581859037
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0006505430581859037
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0006505430581859037
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0006505430581859037
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0006505430581859037
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0009665483853752528
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0008902228624627956
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.002105201558580192
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;0.0021052015585801783
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408577 4.530932143770324e-16 -0.707106765732237;0.707106765732237 5.755578691333323e-16 0.7071067966408577;-1
